0,1.584587555265454,7.473301157681206,0.0065038204193115234,0.00041365623474121094
1,-0.43545777882921044,9.363383074898408,0.006436586380004883,0.00037407875061035156
2,4.9340319122584155,12.940995081340905,0.017256736755371094,0.000408172607421875
3,-4.421454232960127,4.606477094883153,0.0063610076904296875,0.00037980079650878906
4,-13.13319401963275,14.628123304734714,0.006109952926635742,0.00038051605224609375
5,14.116448839188209,13.479248726008866,0.006077766418457031,0.00039386749267578125
6,0.20176411780665315,8.91873928957055,0.00616908073425293,0.00037741661071777344
7,-7.203011042525316,12.739957819046216,0.006116628646850586,0.00037980079650878906
8,-5.1778002422581055,15.397992622017064,0.006050586700439453,0.0003752708435058594
9,-5.194898513246466,8.212716693978903,0.006087541580200195,0.0003750324249267578
