0,4.787917000014147,2.724281776491727,0.0006496906280517578,0.0006122589111328125
1,-0.1498205418154961,2.9292904373133575,0.00074005126953125,0.0006289482116699219
2,7.225814333654865,3.6431944371800697,0.0007326602935791016,0.0005884170532226562
3,-1.7429270522250917,0.3533559310397774,0.0007300376892089844,0.0005919933319091797
4,-5.292795714526176,3.181180432425652,0.0007245540618896484,0.000591278076171875
5,2.9078750558465756,1.9246614967289601,0.0006346702575683594,0.0005910396575927734
6,4.904800912522235,2.5580802424289315,0.0007338523864746094,0.0005903244018554688
7,-4.220460363630093,2.811122482295392,0.0006611347198486328,0.0005967617034912109
8,1.5081603285098395,2.190199958165223,0.0007610321044921875,0.0005924701690673828
9,-1.3096654215755634,1.013724284095735,0.0006325244903564453,0.0005948543548583984
