0,4.804582867153988,2.7409476436315674,0.0005071163177490234,0.0007739067077636719
1,-0.14737759078867452,2.7777084563121157,0.0004324913024902344,0.0007975101470947266
2,7.2286211428653315,3.5803469677513364,0.00043511390686035156,0.0007688999176025391
3,-1.7426709131933709,0.35361207007149825,0.0004324913024902344,0.0007624626159667969
4,-5.2893070479647175,3.177691765864193,0.00043010711669921875,0.0007665157318115234
5,2.916354443040707,0.9820585289548718,0.00046372413635253906,0.0007646083831787109
6,4.914208836047317,2.5674881659540127,0.0004279613494873047,0.0007531642913818359
7,-4.204660803922238,1.4114541953182533,0.0004315376281738281,0.0007736682891845703
8,1.5068997701407012,3.6932528950923107,0.0004305839538574219,0.0007538795471191406
9,-1.3094543794659743,0.29594983062631075,0.000431060791015625,0.0007574558258056641
