0,0.18531095506289397,9.625102785418541,0.0026407241821289062,0.0003135204315185547
1,-0.023471593258859613,7.6967353005230015,0.002740621566772461,0.00030303001403808594
2,0.3557368951640991,6.930724492568832,0.0025005340576171875,0.0003032684326171875
3,-1.96677945695652,7.777908246557049,0.002577066421508789,0.00030803680419921875
4,-8.889244570508895,17.12787673300592,0.0025527477264404297,0.0003063678741455078
5,8.746765690657242,12.21806049694704,0.0024890899658203125,0.00031065940856933594
6,2.8751009535583467,6.920651296971413,0.013057708740234375,0.0003085136413574219
7,-6.462176365337345,9.079183698212617,0.002523183822631836,0.00030612945556640625
8,0.13721884900539472,12.292287400845161,0.002644062042236328,0.0003085136413574219
9,-1.2708335639449582,6.232231879638487,0.0025146007537841797,0.0003058910369873047
