0,2.2417319878732136,4.807142558817445,0.00680994987487793,0.0007867813110351562
1,-0.007404317841660291,9.929822644163814,0.006499052047729492,0.0008106231689453125
2,0.33119318447651747,14.038549696676135,0.01725316047668457,0.0007884502410888672
3,-1.9585695933050817,6.069987433651673,0.006443977355957031,0.0008091926574707031
4,-8.886621307110627,7.823745864173398,0.006446123123168945,0.0007777214050292969
5,8.772019802241632,9.934662028524357,0.006397724151611328,0.0007798671722412109
6,2.8839049605266007,7.174063093658868,0.006289243698120117,0.0008003711700439453
7,-6.480723448021485,11.133796410448017,0.006381034851074219,0.0008001327514648438
8,0.15075774132809938,9.004668585766103,0.006623029708862305,0.0008056163787841797
9,-1.2934180914713977,7.139087180015789,0.0066144466400146484,0.0007748603820800781
