0,2.210018918188231,13.097917014158494,0.00673365592956543,0.0007493495941162109
1,-0.02171090837131784,7.711682202173174,0.006373405456542969,0.0007381439208984375
2,0.35200455733771463,6.945608166072532,0.017157554626464844,0.0007476806640625
3,-1.9738637456101706,7.795839513619086,0.006350278854370117,0.0007722377777099609
4,-8.894983191959785,13.361796111125663,0.00635218620300293,0.0007417201995849609
5,8.776582779246912,16.40867514819346,0.006244659423828125,0.0007417201995849609
6,2.8818143441247077,8.832652997693966,0.0062253475189208984,0.0007412433624267578
7,-6.4234189367231025,13.846280246649131,0.006273746490478516,0.0007431507110595703
8,0.1313703244755171,12.315743195635086,0.0065729618072509766,0.0007481575012207031
9,-1.2899869224818281,11.024163756190031,0.006616115570068359,0.0007405281066894531
