0,4.789338395932257,2.725703172409837,0.00020194053649902344,0.00021958351135253906
1,-0.1492388159381446,2.7758472311626456,0.0002200603485107422,0.0002129077911376953
2,7.226219452169854,3.577945277055859,0.0001857280731201172,0.0002129077911376953
3,-1.7429052066786763,0.3533777765861928,0.00018835067749023438,0.0002105236053466797
4,-5.292498173668056,3.180882891567532,0.00018668174743652344,0.00021266937255859375
5,2.9151339801347538,0.9808380660489185,0.00018835067749023438,0.00021386146545410156
6,4.9056032940595555,2.5588826239662517,0.0001881122589111328,0.0002124309539794922
7,-4.206897007614218,1.4136903990102334,0.00018906593322753906,0.00021314620971679688
8,1.5015030435668089,3.6878561685184184,0.00018835067749023438,0.00021219253540039062
9,-1.3094635650813462,0.29595901624168247,0.0001895427703857422,0.00021195411682128906
