0,2.2549166847132716,4.819010035722805,0.007631540298461914,0.0005159378051757812
1,0.0051330061253569426,6.989597786872972,0.007174253463745117,0.0005457401275634766
2,0.3622809746746327,13.77225703211758,0.02029585838317871,0.000530242919921875
3,-1.9514475397430644,5.232924634145104,0.007312297821044922,0.000507354736328125
4,-8.878042900950067,8.64652051601087,0.0070416927337646484,0.0005114078521728516
5,8.818660267945425,6.884364353859591,0.007052183151245117,0.0005059242248535156
6,2.895601895655944,5.590957210766196,0.00700831413269043,0.0005116462707519531
7,-6.415578412279514,6.037323372313189,0.007109165191650391,0.0005078315734863281
8,0.1611897339031927,9.035255956322988,0.007151603698730469,0.0005447864532470703
9,-1.2686355863131196,9.72936874849911,0.007224559783935547,0.0005099773406982422
