0,2.2549166847132716,10.965187013476815,0.005991935729980469,0.00043964385986328125
1,0.0051330061253569426,9.914683833973761,0.005652189254760742,0.0003981590270996094
2,0.3622809746746327,13.545692012660675,0.01678323745727539,0.0004296302795410156
3,-1.9514475397430644,6.6215400126747435,0.005781412124633789,0.00040149688720703125
4,-8.878042900950067,12.23827640870614,0.005558490753173828,0.0004000663757324219
5,8.818660267945425,15.935437045671542,0.00545954704284668,0.0004298686981201172
6,2.895601895655944,7.9376778808595,0.00547480583190918,0.00040149688720703125
7,-2.9950687056198557,8.452219391669887,0.005882740020751953,0.0003998279571533203
8,0.1611897339031927,6.848902831371379,0.005677223205566406,0.0003993511199951172
9,-1.2686355863131196,11.63394754615932,0.005608081817626953,0.0004069805145263672
