0,2.2549166847132716,6.247217905891985,0.004427909851074219,0.00028228759765625
1,0.0051330061253569426,6.989597786872972,0.004012346267700195,0.00028014183044433594
2,0.3622809746746327,16.79665437481077,0.004050254821777344,0.0002803802490234375
3,-1.9514475397430644,8.390709024512818,0.015107393264770508,0.00030231475830078125
4,-8.878042900950067,11.589669857225946,0.004039764404296875,0.0002830028533935547
5,8.818660267945425,19.28019912931473,0.004130363464355469,0.0002853870391845703
6,2.895601895655944,12.649250024324562,0.004204750061035156,0.0002808570861816406
7,-6.415578412279514,15.293238804989203,0.004038333892822266,0.0002827644348144531
8,0.1611897339031927,6.848902831371379,0.004136323928833008,0.0002815723419189453
9,-1.2686355863131196,7.769568397441671,0.004209041595458984,0.00028014183044433594
