0,4.819010035722805,2.755374812200385,8.7738037109375e-05,5.602836608886719e-05
1,-0.14561615160292884,2.7794698954978614,8.082389831542969e-05,5.269050598144531e-05
2,7.23089407158879,3.582619896474795,8.106231689453125e-05,5.221366882324219e-05
3,-1.7424491808972542,0.35383380236761486,8.082389831542969e-05,5.221366882324219e-05
4,-5.2862870082547975,3.1746717261542736,8.130073547363281e-05,5.2928924560546875e-05
5,2.9175094732034506,0.9832135591176154,9.512901306152344e-05,5.245208740234375e-05
6,4.922353008651118,2.5756323385578144,7.987022399902344e-05,5.221366882324219e-05
7,-4.202544489938686,1.409337881334701,8.106231689453125e-05,5.245208740234375e-05
8,1.512007161723453,3.6983602866750624,8.0108642578125e-05,5.14984130859375e-05
9,-1.309445686319492,0.2959411374798284,8.20159912109375e-05,5.221366882324219e-05
