0,4.804582867153988,2.7409476436315674,0.000125885009765625,0.00013756752014160156
1,-0.14756698866156004,2.9270368841594214,7.414817810058594e-05,0.00013065338134765625
2,7.228537073187448,3.6459171767126537,7.390975952148438e-05,0.00012993812561035156
3,-1.7426709131933709,0.35361207007149825,7.367134094238281e-05,0.00012826919555664062
4,-5.2893070479647175,3.177691765864193,7.343292236328125e-05,0.00013065338134765625
5,2.9130391035498606,1.9298255444322452,7.367134094238281e-05,0.00012874603271484375
6,4.914208836047317,2.5674881659540127,7.319450378417969e-05,0.0001304149627685547
7,-4.210857455331499,2.8015195739967975,8.797645568847656e-05,0.0001285076141357422
8,1.510222231112336,2.1881380555627263,7.319450378417969e-05,0.00012969970703125
9,-1.309547643478309,1.0136065059984807,7.414817810058594e-05,0.00012993812561035156
