0,2.2549166847132716,11.06622794161479,0.0066907405853271484,0.0004527568817138672
1,0.0051330061253569426,7.658870730557921,0.0061337947845458984,0.0004470348358154297
2,0.3622809746746327,10.15460629735352,0.017052173614501953,0.0004696846008300781
3,-1.9514475397430644,7.538205976255783,0.006103038787841797,0.0004475116729736328
4,-8.878042900950067,16.27857946527283,0.006155967712402344,0.00047969818115234375
5,8.818660267945425,10.979927572753871,0.006137371063232422,0.00044989585876464844
6,2.895601895655944,2.5756323385578144,0.006127595901489258,0.0004470348358154297
7,-6.415578412279514,18.03931500180067,0.0061604976654052734,0.0004780292510986328
8,0.1611897339031927,6.526523363564993,0.006380558013916016,0.00044798851013183594
9,-1.2686355863131196,4.497071523683679,0.006414890289306641,0.00045108795166015625
