0,2.2549166847132716,11.757967530292754,0.006777286529541016,0.00044608116149902344
1,0.0051330061253569426,7.658870730557921,0.006316423416137695,0.0004417896270751953
2,0.3622809746746327,13.475630336082146,0.017163753509521484,0.0004646778106689453
3,-1.9514475397430644,3.136641650880235,0.0062901973724365234,0.0004444122314453125
4,-8.878042900950067,8.463593008376511,0.006329059600830078,0.0004432201385498047
5,8.818660267945425,11.93100992772209,0.006255626678466797,0.0004436969757080078
6,2.895601895655944,4.482660475000551,0.0061876773834228516,0.00047278404235839844
7,-6.415578412279514,7.623054196598344,0.006312131881713867,0.00044417381286621094
8,0.1611897339031927,5.175705935744733,0.006584882736206055,0.0004487037658691406
9,-1.2686355863131196,5.214634935043514,0.0065364837646484375,0.0004477500915527344
