0,1.5647754445383057,7.456078105427441,0.005013704299926758,0.0005192756652832031
1,-0.45790540125856416,9.363732327662117,0.004892110824584961,0.0005068778991699219
2,4.89489139309463,17.310764877593183,0.00464940071105957,0.0005090236663818359
3,-4.437738662994138,4.6145920429815375,0.01569962501525879,0.0005373954772949219
4,-13.168422700110218,14.668314597865344,0.004612445831298828,0.0005078315734863281
5,14.092587561029632,10.55298529081323,0.004671335220336914,0.0005087852478027344
6,0.15242641546618607,12.138898786130623,0.004792451858520508,0.0005121231079101562
7,-7.253823926912826,12.80643718999017,0.004691123962402344,0.0005097389221191406
8,-5.217146054205548,15.412809694327816,0.004697322845458984,0.0005085468292236328
9,-5.234264167411107,8.221641685369859,0.004810333251953125,0.0005061626434326172
