0,2.06363522352242,5.51074962440077,0.0003407001495361328,0.00023221969604492188
1,-0.14561615160292884,2.9250860471007902,0.0004477500915527344,0.00022602081298828125
2,7.23089407158879,3.648274175113995,0.0004508495330810547,0.00022530555725097656
3,-1.7424491808972542,0.35383380236761486,0.0004494190216064453,0.0002281665802001953
4,-5.2862870082547975,3.1746717261542736,0.0004506111145019531,0.0002269744873046875
5,2.9175094732034506,1.9342959140858351,0.0002796649932861328,0.0002307891845703125
6,4.922353008651118,2.5756323385578144,0.0004496574401855469,0.00022602081298828125
7,-4.202544489938686,13.966033043019923,0.00027370452880859375,0.0002300739288330078
8,1.512007161723453,2.1863531249516095,0.00044608116149902344,0.0002269744873046875
9,-1.309445686319492,1.0135045488396637,0.00027632713317871094,0.00022745132446289062
