0,4.812613754091309,2.7489785305688894,0.00026702880859375,0.0002970695495605469
1,-0.14639708523207728,2.778688961868713,0.0002586841583251953,0.000255584716796875
2,7.229886369199079,3.5816121940850842,0.00026106834411621094,0.00025391578674316406
3,-1.7425474858561236,0.35373549740874544,0.0002627372741699219,0.00025463104248046875
4,-5.287625942116338,3.1760106600158142,0.000263214111328125,0.0002696514129638672
5,2.9169973908652884,0.9827014767794532,0.00024366378784179688,0.0002541542053222656
6,4.918742291733176,2.572021621639873,0.0002636909484863281,0.0002541542053222656
7,-4.203482757222034,1.4102761486180493,0.0002446174621582031,0.0002562999725341797
8,1.509742800923218,3.6960959258748276,0.00029587745666503906,0.0002562999725341797
9,-1.3094495404238438,0.2959449915841802,0.00024271011352539062,0.00025582313537597656
