0,4.798044445930681,2.734409222408261,0.0002639293670654297,0.0002646446228027344
1,-0.14817587849847058,2.7769101686023197,0.00028634071350097656,0.0002529621124267578
2,7.227591047089183,3.5793168719751876,0.00028777122497558594,0.00025534629821777344
3,-1.7427714027068817,0.3535115805579873,0.00028896331787109375,0.0002570152282714844
4,-5.290675735912069,3.179060453811546,0.00028586387634277344,0.0002574920654296875
5,2.91583098109503,0.9815350670091949,0.0002777576446533203,0.00025582313537597656
6,4.910517880975643,2.5637972108823393,0.0002853870391845703,0.00025177001953125
7,-4.20561992158966,1.412413312985676,0.0002415180206298828,0.00025534629821777344
8,1.5045850902115725,3.690938215163182,0.00028705596923828125,0.0002894401550292969
9,-1.3094583192170897,0.29595377037742593,0.000240325927734375,0.0002510547637939453
