0,4.804582867153988,2.7409476436315674,5.3882598876953125e-05,5.507469177246094e-05
1,-0.14737759078867452,2.7777084563121157,3.814697265625e-05,4.458427429199219e-05
2,7.2286211428653315,3.5803469677513364,3.504753112792969e-05,4.3392181396484375e-05
3,-1.7426709131933709,0.35361207007149825,3.504753112792969e-05,4.410743713378906e-05
4,-5.2893070479647175,3.177691765864193,3.528594970703125e-05,4.482269287109375e-05
5,2.916354443040707,0.9820585289548718,4.7206878662109375e-05,4.410743713378906e-05
6,4.914208836047317,2.5674881659540127,3.647804260253906e-05,4.506111145019531e-05
7,-4.204660803922238,1.4114541953182533,4.744529724121094e-05,4.4345855712890625e-05
8,1.5068997701407012,3.6932528950923107,3.4809112548828125e-05,5.7220458984375e-05
9,-1.3094543794659743,0.29594983062631075,4.744529724121094e-05,4.458427429199219e-05
