0,2.2549166847132716,11.06622794161479,0.0074765682220458984,0.00049591064453125
1,0.0051330061253569426,7.658870730557921,0.007087230682373047,0.0004949569702148438
2,0.3622809746746327,10.15460629735352,0.0070171356201171875,0.0005156993865966797
3,-1.9514475397430644,3.3456400097260452,0.007167816162109375,0.0004932880401611328
4,-8.878042900950067,5.703371174795794,0.007218837738037109,0.0005006790161132812
5,8.818660267945425,15.470612197938493,0.007168292999267578,0.0005300045013427734
6,2.895601895655944,2.5756323385578144,0.00722813606262207,0.0004994869232177734
7,-6.415578412279514,7.623054196598344,0.007018566131591797,0.0004982948303222656
8,0.1611897339031927,6.526523363564993,0.006968021392822266,0.0004932880401611328
9,-1.2686355863131196,4.497071523683679,0.007276296615600586,0.00049591064453125
