0,4.798044445930681,2.734409222408261,0.00037288665771484375,0.0006468296051025391
1,-0.14845111186054538,2.9279210073584068,0.00033402442932128906,0.0005967617034912109
2,7.227468876867629,3.644848980392834,0.0003364086151123047,0.0006327629089355469
3,-1.7427714027068817,0.3535115805579873,0.0003376007080078125,0.0006015300750732422
4,-5.290675735912069,3.179060453811546,0.0003380775451660156,0.0005993843078613281
5,2.9110131232142433,1.927799564096628,0.0003383159637451172,0.0006246566772460938
6,4.910517880975643,2.5637972108823393,0.00037169456481933594,0.0005960464477539062
7,-4.2146249076277496,2.805287026293048,0.00033664703369140625,0.0005960464477539062
8,1.5094132970422738,2.1889469896327887,0.0003688335418701172,0.0005915164947509766
9,-1.3095938506635858,1.0136527131837574,0.0003371238708496094,0.0005939006805419922
