0,0.19128146119085176,11.757967530292754,0.0049152374267578125,0.00030732154846191406
1,0.0051330061253569426,7.658870730557921,0.004469871520996094,0.0002994537353515625
2,0.3622809746746327,6.938674773492687,0.004439830780029297,0.00030112266540527344
3,-1.9514475397430644,7.747204335101594,0.015335559844970703,0.0003383159637451172
4,-8.878042900950067,17.11011352438738,0.0049669742584228516,0.0003044605255126953
5,8.818660267945425,12.292130689826754,0.004441976547241211,0.00030517578125
6,2.895601895655944,6.938569837005928,0.004420280456542969,0.0003006458282470703
7,-6.415578412279514,9.032392077933045,0.00458979606628418,0.0003008842468261719
8,0.1611897339031927,12.250047041288472,0.004722118377685547,0.0003116130828857422
9,-1.2686355863131196,6.8200217588428345,0.004483938217163086,0.00030112266540527344
