0,2.2549166847132716,4.819010035722805,0.004866123199462891,0.0003151893615722656
1,0.0051330061253569426,5.699422936473295,0.004439830780029297,0.00031065940856933594
2,0.3622809746746327,6.938674773492687,0.004381656646728516,0.000308990478515625
3,-1.9514475397430644,6.06428494291466,0.015273809432983398,0.00032973289489746094
4,-8.878042900950067,7.814986456896317,0.00462031364440918,0.00031566619873046875
5,8.818660267945425,9.996714013636256,0.004418134689331055,0.0003135204315185547
6,2.895601895655944,6.938569837005928,0.004406929016113281,0.00031280517578125
7,-6.415578412279514,11.043563903258,0.004495143890380859,0.0003132820129394531
8,0.1611897339031927,9.000594443669206,0.0046443939208984375,0.00031185150146484375
9,-1.2686355863131196,7.092815086088208,0.0043947696685791016,0.00034117698669433594
