0,1.5706280932228727,7.653599396293618,0.009058475494384766,0.0009033679962158203
1,-0.4619109090890743,8.269736549074624,0.020167112350463867,0.0009303092956542969
2,4.891712330916292,11.99243389715397,0.008868217468261719,0.0009014606475830078
3,-2.3348404915343335,6.956225158490307,0.008947610855102539,0.000934600830078125
4,-13.297402831433335,27.588517243405526,0.009065628051757812,0.0009038448333740234
5,13.871479669943216,28.863476292547865,0.008870601654052734,0.0008995532989501953
6,0.14022849319615122,13.390111665024754,0.008902788162231445,0.0008864402770996094
7,-6.199501262680414,14.756306000252387,0.008852481842041016,0.0009136199951171875
8,-5.24089230236847,20.127332106408296,0.008895397186279297,0.0009336471557617188
9,-5.204334145014881,9.899917680840375,0.008770227432250977,0.0008916854858398438
