0,4.819010035722805,2.755374812200385,0.0004248619079589844,0.00025200843811035156
1,-0.14561615160292884,2.7794698954978614,0.0002796649932861328,0.00021910667419433594
2,7.23089407158879,3.582619896474795,0.0002803802490234375,0.00021719932556152344
3,-1.7424491808972542,0.35383380236761486,0.0003085136413574219,0.0002181529998779297
4,-5.2862870082547975,3.1746717261542736,0.0003037452697753906,0.0002200603485107422
5,2.9175094732034506,0.9832135591176154,0.0003859996795654297,0.0002200603485107422
6,4.922353008651118,2.5756323385578144,0.0002789497375488281,0.00021910667419433594
7,-4.202544489938686,1.409337881334701,0.00038814544677734375,0.0002186298370361328
8,1.512007161723453,3.6983602866750624,0.0002810955047607422,0.0002181529998779297
9,-1.309445686319492,0.2959411374798284,0.0003838539123535156,0.0002465248107910156
