0,4.819010035722805,2.755374812200385,0.00033354759216308594,0.00021386146545410156
1,-0.14561615160292884,2.7794698954978614,0.0003006458282470703,0.000209808349609375
2,7.23089407158879,3.582619896474795,0.00030350685119628906,0.00020956993103027344
3,-1.7424491808972542,0.35383380236761486,0.00030422210693359375,0.00021219253540039062
4,-5.2862870082547975,3.1746717261542736,0.00030541419982910156,0.00021004676818847656
5,2.9175094732034506,0.9832135591176154,0.0003032684326171875,0.00020933151245117188
6,4.922353008651118,2.5756323385578144,0.00030231475830078125,0.00020813941955566406
7,-4.202544489938686,1.409337881334701,0.00030350685119628906,0.0002079010009765625
8,1.512007161723453,3.6983602866750624,0.00030040740966796875,0.0002079010009765625
9,-1.309445686319492,0.2959411374798284,0.0002999305725097656,0.00021004676818847656
