0,2.06363522352242,5.51074962440077,0.00033855438232421875,0.0002243518829345703
1,-0.14561615160292884,2.7794698954978614,0.0004353523254394531,0.00021958351135253906
2,7.23089407158879,3.582619896474795,0.00043892860412597656,0.00021982192993164062
3,-1.7424491808972542,0.35383380236761486,0.00043487548828125,0.0002186298370361328
4,-5.2862870082547975,3.1746717261542736,0.0004987716674804688,0.00022077560424804688
5,1.9342959140858351,1.9664271182352309,0.00030231475830078125,0.00022101402282714844
6,4.922353008651118,2.5756323385578144,0.00043082237243652344,0.00022125244140625
7,-4.202544489938686,1.409337881334701,0.0003008842468261719,0.0002219676971435547
8,1.512007161723453,3.6983602866750624,0.0004286766052246094,0.00022077560424804688
9,-1.309445686319492,0.2959411374798284,0.00030231475830078125,0.00022077560424804688
