0,2.2491450116437397,4.813614441228602,0.0026082992553710938,0.0003139972686767578
1,-0.03870122327013581,10.008129177516318,0.0026788711547851562,0.0003058910369873047
2,0.3405313265787764,13.51104774785994,0.0025091171264648438,0.0003077983856201172
3,-1.962870164560539,4.895061636816553,0.002582550048828125,0.0003085136413574219
4,-8.890182427936011,9.49774801534999,0.002500295639038086,0.000308990478515625
5,8.784413315398105,9.208243098346081,0.0024793148040771484,0.00030493736267089844
6,2.882671674212503,6.237504725416413,0.012959957122802734,0.0003190040588378906
7,-6.4232624519408335,4.835971763304642,0.0025053024291992188,0.00030994415283203125
8,0.1539165510675371,8.345192604648192,0.0026123523712158203,0.0003085136413574219
9,-1.2986201859405906,9.758966260861358,0.0025386810302734375,0.00030541419982910156
