0,2.2549166847132716,6.93895749456995,0.005190610885620117,0.0003790855407714844
1,0.0051330061253569426,6.989597786872972,0.004792690277099609,0.00036525726318359375
2,0.3622809746746327,6.8686130969141574,0.004672050476074219,0.00035834312438964844
3,-1.9514475397430644,3.823166516127986,0.015398263931274414,0.0003485679626464844
4,-8.878042900950067,5.703371174795794,0.004787445068359375,0.0003371238708496094
5,8.818660267945425,12.390393742311225,0.00467681884765625,0.00033783912658691406
6,2.895601895655944,5.3620455423016855,0.004670381546020508,0.00033974647521972656
7,-6.415578412279514,7.042881510335187,0.004792928695678711,0.000339508056640625
8,0.1611897339031927,5.884713411626672,0.004764080047607422,0.0003304481506347656
9,-1.2686355863131196,3.905189248724022,0.004703521728515625,0.00034046173095703125
