0,2.2549166847132716,6.247217905891985,0.0052111148834228516,0.0003421306610107422
1,0.0051330061253569426,6.989597786872972,0.004956483840942383,0.0003409385681152344
2,0.3622809746746327,13.475630336082146,0.004734992980957031,0.0003402233123779297
3,-1.9514475397430644,5.919449499392855,0.015607595443725586,0.00035500526428222656
4,-8.878042900950067,7.814986456896317,0.004901409149169922,0.0003407001495361328
5,8.818660267945425,11.40718018319361,0.0047931671142578125,0.00034689903259277344
6,2.895601895655944,5.801738075952253,0.004754304885864258,0.0003414154052734375
7,-6.415578412279514,8.452219391669889,0.004873752593994141,0.00033926963806152344
8,0.1611897339031927,5.884713411626672,0.004929542541503906,0.0003387928009033203
9,-1.2686355863131196,4.877883697557313,0.004785299301147461,0.00034046173095703125
