0,1.584587555265454,5.544635160024913,0.0012006759643554688,8.463859558105469e-05
1,-0.43545777882921044,7.471840881217369,0.0011970996856689453,8.082389831542969e-05
2,4.9340319122584155,15.022983930972735,0.0011725425720214844,8.058547973632812e-05
3,-4.421454232960127,7.443771085731286,0.0013506412506103516,8.20159912109375e-05
4,-13.13319401963275,13.426401528041758,0.0011501312255859375,8.106231689453125e-05
5,14.116448839188209,14.131556155354598,0.0011796951293945312,8.130073547363281e-05
6,0.20176411780665315,10.587839010169372,0.0011487007141113281,8.130073547363281e-05
7,-7.203011042525316,10.05908756045049,0.0011980533599853516,8.058547973632812e-05
8,-5.1778002422581055,15.471749150472874,0.0011456012725830078,8.130073547363281e-05
9,-5.194898513246466,8.149649953554864,0.001210927963256836,8.225440979003906e-05
