0,2.2549166847132716,6.93895749456995,0.0010364055633544922,8.344650268554688e-05
1,-2.7743368893725044,10.44347363218114,0.0009653568267822266,7.939338684082031e-05
2,0.3622809746746327,7.391804812406494,0.0009970664978027344,7.915496826171875e-05
3,-1.9514475397430644,3.49047545324785,0.001191854476928711,7.963180541992188e-05
4,-6.117821067369349,8.463593008376511,0.0009517669677734375,7.987022399902344e-05
5,6.457111743419853,14.751942266836798,0.00096893310546875,7.939338684082031e-05
6,2.895601895655944,9.17610181518716,0.001026153564453125,8.0108642578125e-05
7,-6.415578412279514,10.665253314010716,0.0009779930114746094,8.0108642578125e-05
8,0.1611897339031927,9.161784177572398,0.0009891986846923828,8.058547973632812e-05
9,-1.2686355863131196,3.986809448736767,0.0010068416595458984,7.987022399902344e-05
