0,2.2549166847132716,6.93895749456995,0.0010366439819335938,8.249282836914062e-05
1,0.0051330061253569426,6.989597786872972,0.0009744167327880859,7.748603820800781e-05
2,0.3622809746746327,6.8686130969141574,0.0010173320770263672,7.772445678710938e-05
3,-1.9514475397430644,3.823166516127986,0.00115966796875,7.915496826171875e-05
4,-8.878042900950067,5.703371174795794,0.0009613037109375,7.724761962890625e-05
5,8.818660267945425,12.390393742311225,0.0010144710540771484,7.677078247070312e-05
6,2.895601895655944,10.513310219417313,0.0010035037994384766,7.677078247070312e-05
7,-6.415578412279514,7.042881510335187,0.0010309219360351562,7.772445678710938e-05
8,0.1611897339031927,5.884713411626672,0.0009686946868896484,7.653236389160156e-05
9,-1.2686355863131196,3.905189248724022,0.0010268688201904297,7.915496826171875e-05
