0,4.811831986336349,2.748196762813929,0.00012111663818359375,9.799003601074219e-05
1,-0.21298948600827483,16.397983570786735,8.249282836914062e-05,9.083747863769531e-05
2,7.22976320557367,3.581489030459675,8.225440979003906e-05,8.916854858398438e-05
3,-1.7438359244584216,2.117944412923663,8.130073547363281e-05,8.96453857421875e-05
4,-5.344225513309912,19.277357896116758,8.20159912109375e-05,0.00012254714965820312
5,2.9169348030239575,0.9826388889381223,0.00010037422180175781,8.940696716308594e-05
6,4.918300981887651,2.5715803117943468,8.320808410644531e-05,8.96453857421875e-05
7,-4.215157786005322,8.489713317805684,0.00010037422180175781,8.988380432128906e-05
8,1.5094660457143005,3.69581917066591,8.106231689453125e-05,8.916854858398438e-05
9,-1.3106779808220461,1.7796981987697669,9.918212890625e-05,8.916854858398438e-05
