0,4.819010035722805,2.755374812200385,0.0003407001495361328,0.00017070770263671875
1,-0.14561615160292884,25.015229059480752,0.0003509521484375,0.00017118453979492188
2,7.23089407158879,3.582619896474795,0.00035643577575683594,0.0001900196075439453
3,-1.7424491808972542,3.1845042213085337,0.00035452842712402344,0.00019669532775878906
4,-5.2862870082547975,28.572045535388458,0.00035309791564941406,0.00016880035400390625
5,2.9175094732034506,0.9832135591176154,0.00033354759216308594,0.00016832351684570312
6,4.922353008651118,2.5756323385578144,0.00035262107849121094,0.00017189979553222656
7,-4.202544489938686,1.409337881334701,0.0003058910369873047,0.0001697540283203125
8,1.512007161723453,3.6983602866750624,0.0003478527069091797,0.00016808509826660156
9,-1.309445686319492,0.2959411374798284,0.0003001689910888672,0.0001697540283203125
