0,2.2549166847132716,15.94155021266232,0.0014522075653076172,0.00010943412780761719
1,0.0051330061253569426,6.989597786872972,0.00139617919921875,0.00010371208190917969
2,0.3622809746746327,13.475630336082146,0.001604318618774414,0.00010561943054199219
3,-1.9514475397430644,8.702257347905476,0.0014033317565917969,0.00010514259338378906
4,-8.878042900950067,11.589669857225946,0.001432180404663086,0.0001068115234375
5,8.818660267945425,14.557102080263583,0.0014519691467285156,0.00010609626770019531
6,2.895601895655944,9.274886285089655,0.0014090538024902344,0.00010561943054199219
7,-6.415578412279514,12.276453292361287,0.0014514923095703125,0.00010728836059570312
8,0.1611897339031927,6.848902831371379,0.0014750957489013672,0.0001049041748046875
9,-1.2686355863131196,7.769568397441671,0.001462697982788086,0.0001068115234375
