0,-0.5023664397538163,12.32157152945706,0.0014557838439941406,0.0001842975616455078
1,0.8165916794465553,11.748497195951856,0.0014083385467529297,0.00019598007202148438
2,0.3557368951640991,6.930724492568832,0.001605987548828125,0.0002148151397705078
3,-1.9857195703719346,9.038791699776858,0.00141143798828125,0.00020051002502441406
4,-8.056906682574887,16.295864322432482,0.0014040470123291016,0.0001819133758544922
5,6.8605046389471,15.440347081346186,0.001394510269165039,0.00018072128295898438
6,2.8751009535583467,6.920651296971413,0.0013859272003173828,0.00017952919006347656
7,-3.6280880823134316,18.68068557725038,0.0014383792877197266,0.00018095970153808594
8,0.15119164261374296,7.371771891875971,0.0014886856079101562,0.00018072128295898438
9,-1.270965114230813,6.528311055146496,0.00144195556640625,0.0001804828643798828
