0,1.5528340216823358,6.485062084268114,0.005998134613037109,0.0005970001220703125
1,-0.45994393741461614,8.572680602624708,0.005715370178222656,0.0005898475646972656
2,4.905097256522867,13.514187671023617,0.00566411018371582,0.0005872249603271484
3,-4.482128587132577,11.4748927084885,0.005575895309448242,0.0005903244018554688
4,-13.145610329146171,10.75823827971184,0.005550384521484375,0.0006077289581298828
5,13.858324284721528,36.76346699431775,0.005652904510498047,0.0005729198455810547
6,0.13260125288275937,9.076220744000135,0.00572657585144043,0.0005896091461181641
7,-7.297012032342566,14.875447364768903,0.005956172943115234,0.0005750656127929688
8,-5.2426697428616595,16.160226258752402,0.0056116580963134766,0.0005776882171630859
9,-1.2547472343750403,11.372548835115758,0.005483865737915039,0.0006089210510253906
