0,1.5675910203286074,5.647839907111349,0.0059201717376708984,0.0005784034729003906
1,-0.4867318460005676,11.549619412329134,0.005638599395751953,0.0005772113800048828
2,4.919220344876614,15.17026144852935,0.005776882171630859,0.0005748271942138672
3,-4.438932285563455,8.93968306498282,0.005595207214355469,0.0005817413330078125
4,-13.140589874088956,14.267537536622342,0.005558013916015625,0.0006103515625
5,13.732694644786818,35.5247238340978,0.005700826644897461,0.000576019287109375
6,-1.1312265755125477,7.285658779093629,0.005764007568359375,0.0006113052368164062
7,-7.264153073451307,16.13199564067647,0.005731105804443359,0.0005762577056884766
8,-5.233433200067123,17.457526815752715,0.005610227584838867,0.0005726814270019531
9,-5.238151671890049,12.146975799814802,0.0055429935455322266,0.0006072521209716797
