0,1.584587555265454,6.517811218738589,0.014518022537231445,0.0006310939788818359
1,-0.43545777882921044,8.540052300467057,0.0083770751953125,0.0004756450653076172
2,4.9340319122584155,13.522352884129772,0.0075168609619140625,0.0004961490631103516
3,-4.421454232960127,11.387698812289472,0.009035348892211914,0.0006322860717773438
4,-13.13319401963275,10.745794177597876,0.010095834732055664,0.0006349086761474609
5,14.116448839188209,37.279842614648786,0.00997781753540039,0.0006384849548339844
6,0.20176411780665315,9.14996807495967,0.009906291961669922,0.0006277561187744141
7,-7.203011042525316,14.762008646181464,0.009881734848022461,0.0006411075592041016
8,-5.1778002422581055,16.07233858524522,0.009845972061157227,0.0006327629089355469
9,-1.2463789458954526,11.315019150501383,0.010046958923339844,0.0005972385406494141
