0,1.584587555265454,6.395359831370467,0.008250236511230469,0.00048351287841796875
1,-0.43545777882921044,7.839393059642991,0.007696866989135742,0.0005040168762207031
2,4.9340319122584155,15.022983930972735,0.0076711177825927734,0.0004961490631103516
3,-4.421454232960127,11.925302644677213,0.007963180541992188,0.000476837158203125
4,-13.13319401963275,10.745794177597876,0.007964849472045898,0.0004801750183105469
5,14.116448839188209,19.1154624848085,0.007924318313598633,0.0004787445068359375
6,0.20176411780665315,7.407727038238963,0.007851600646972656,0.00047707557678222656
7,-7.203011042525316,8.984598895751173,0.007714271545410156,0.0004780292510986328
8,-5.1778002422581055,14.173703415446216,0.007701396942138672,0.00047707557678222656
9,-5.194898513246466,12.120426161323543,0.007981300354003906,0.000476837158203125
