0,1.553911956721189,7.9086383727309775,0.008359670639038086,0.0008389949798583984
1,-0.4512955282982479,7.820791941212019,0.007803201675415039,0.0008227825164794922
2,4.906748180823895,15.419332109193073,0.0077974796295166016,0.0008783340454101562
3,-4.438796665071601,7.541081911924236,0.00814199447631836,0.0008196830749511719
4,-13.237874471898856,17.68352561545402,0.008093595504760742,0.000820159912109375
5,14.016123138491436,13.843903159439089,0.008063793182373047,0.0008137226104736328
6,0.18262270176369655,9.554273499460743,0.007962942123413086,0.0008170604705810547
7,-7.250719659582867,11.379238940254647,0.00794363021850586,0.0008192062377929688
8,-5.214423381831557,15.68669101277286,0.007892370223999023,0.0008158683776855469
9,-5.200110728860797,6.305113248944728,0.00813436508178711,0.0008184909820556641
