0,2.2549166847132716,6.93895749456995,0.007934093475341797,0.0005283355712890625
1,0.0051330061253569426,9.094661732560528,0.007219076156616211,0.0005321502685546875
2,0.3622809746746327,6.8686130969141574,0.007656574249267578,0.0005221366882324219
3,0.14483544352180466,3.823166516127986,0.007839202880859375,0.0005526542663574219
4,-8.878042900950067,8.463593008376511,0.007573366165161133,0.0005211830139160156
5,8.818660267945425,12.390393742311225,0.007544040679931641,0.0005142688751220703
6,2.895601895655944,5.3620455423016855,0.0075168609619140625,0.0005159378051757812
7,-5.006240530944813,10.463391216994843,0.0074198246002197266,0.0005209445953369141
8,0.1611897339031927,5.884713411626672,0.007566928863525391,0.0005152225494384766
9,-1.2686355863131196,3.905189248724022,0.007640838623046875,0.0005142688751220703
