0,2.9805418090153797,20.80766124572563,0.007036447525024414,0.0004372596740722656
1,2.893699749961675,5.957655816757706,0.006623268127441406,0.0003960132598876953
2,4.9340319122584155,12.191486516901119,0.01817798614501953,0.00043201446533203125
3,-4.421454232960127,18.373833299203397,0.006629228591918945,0.0003943443298339844
4,-13.13319401963275,13.733205693808102,0.006669044494628906,0.0004010200500488281
5,14.116448839188209,29.183586625418215,0.006699562072753906,0.0004303455352783203
6,-2.0252335757342133,8.158063388391483,0.006705284118652344,0.0003986358642578125
7,-7.203011042525316,17.108029688141805,0.006719827651977539,0.0003972053527832031
8,-5.1778002422581055,19.3908564408392,0.006597995758056641,0.0003955364227294922
9,-5.194898513246467,23.117247533927433,0.006669759750366211,0.00039696693420410156
