0,2.2491450116437397,4.813614441228602,0.005193471908569336,0.0005824565887451172
1,-0.02134206786818238,7.04204041798509,0.004994869232177734,0.0005812644958496094
2,0.3340095213896026,13.780161496499302,0.0046923160552978516,0.0006110668182373047
3,-1.9650506602026074,5.252843993356657,0.015601634979248047,0.0006155967712402344
4,-8.887575926017707,8.660801058239759,0.004960298538208008,0.0005855560302734375
5,8.801300596342186,6.86700468225635,0.004746198654174805,0.0006041526794433594
6,2.8863010520195087,5.577664518981592,0.004714250564575195,0.0005791187286376953
7,-6.424411597010872,6.042048067842447,0.004844188690185547,0.0005764961242675781
8,0.14696701332571926,9.019030606612192,0.0049669742584228516,0.0006067752838134766
9,-1.2986201859405906,9.758966260861358,0.004732847213745117,0.0006077289581298828
