0,1.584587555265454,6.837873804327966,0.003090381622314453,0.00018906593322753906
1,-0.43545777882921044,17.57707444487471,0.002971172332763672,0.00018668174743652344
2,4.9340319122584155,18.282416598358182,0.002941131591796875,0.00018787384033203125
3,-4.421454232960127,7.952117104609198,0.0030221939086914062,0.0001888275146484375
4,-13.13319401963275,17.57127264594979,0.002979278564453125,0.00018596649169921875
5,14.116448839188209,13.955446542295142,0.002949953079223633,0.00018334388732910156
6,0.20176411780665315,14.703948267641241,0.002984762191772461,0.00022149085998535156
7,-7.203011042525316,13.745571506349176,0.0029518604278564453,0.00018644332885742188
8,-5.1778002422581055,19.054905819043874,0.003042459487915039,0.00018835067749023438
9,-5.194898513246466,12.161236261329915,0.002946138381958008,0.0001857280731201172
