0,1.584587555265454,7.946019088907769,0.00312042236328125,0.0001895427703857422
1,1.523990015255416,10.514687905602845,0.0029222965240478516,0.00018596649169921875
2,4.9340319122584155,14.761388073226566,0.0029358863830566406,0.00018787384033203125
3,-3.475769126081495,6.452714980033209,0.002963542938232422,0.00018835067749023438
4,-7.0153729522634,19.145816414188594,0.0029144287109375,0.00018739700317382812
5,14.116448839188209,22.055830287065294,0.002912282943725586,0.0001857280731201172
6,-0.2379284158439141,14.977323023925106,0.002900838851928711,0.0001919269561767578
7,-7.203011042525316,30.00324310564303,0.002880096435546875,0.00018668174743652344
8,-6.816335625230969,26.24372131275505,0.002985239028930664,0.0001862049102783203
9,-5.194898513246466,17.758911796476127,0.002985715866088867,0.000186920166015625
