0,2.2549166847132716,13.24248763578666,0.007722616195678711,0.0004913806915283203
1,0.0051330061253569426,7.658870730557921,0.0073740482330322266,0.00048279762268066406
2,0.3622809746746327,6.938674773492687,0.007232666015625,0.0005309581756591797
3,-1.9514475397430644,7.747204335101594,0.007519960403442383,0.0004904270172119141
4,-3.1746717261542736,19.221728806487906,0.007477521896362305,0.0004901885986328125
5,8.818660267945425,16.485956961205503,0.007365703582763672,0.000492095947265625
6,2.895601895655944,5.031541700563191,0.007370948791503906,0.0004849433898925781
7,-6.415578412279514,26.289672296454686,0.007426738739013672,0.00048613548278808594
8,0.1611897339031927,12.250047041288472,0.007231473922729492,0.0005168914794921875
9,-1.2686355863131196,5.214634935043514,0.0075833797454833984,0.0004820823669433594
