0,2.2549166847132716,9.058904953417095,0.00770115852355957,0.0004897117614746094
1,0.0051330061253569426,9.618318524642547,0.007180929183959961,0.0004863739013671875
2,0.3622809746746327,13.440599497792883,0.007149457931518555,0.000492095947265625
3,-1.9514475397430644,6.497847308640417,0.007411003112792969,0.0004813671112060547
4,-8.878042900950067,7.814986456896317,0.00738835334777832,0.0004894733428955078
5,8.818660267945425,13.865305841807926,0.007394552230834961,0.0004863739013671875
6,2.895601895655944,3.1245135641204547,0.007282257080078125,0.0004925727844238281
7,-6.415578412279514,14.464073609917659,0.007312297821044922,0.0004906654357910156
8,0.1611897339031927,5.723523677723479,0.007104158401489258,0.0006175041198730469
9,-1.2686355863131196,9.119824183767534,0.009353876113891602,0.0006198883056640625
