0,1.5546803599840944,7.448028979252345,0.005602121353149414,0.0005521774291992188
1,-0.46019537252958775,8.959815016074156,0.005089521408081055,0.0005419254302978516
2,4.902924597760302,15.423963865117292,0.005126476287841797,0.0005793571472167969
3,-4.436673722679258,6.0769651684371695,0.015937089920043945,0.0005779266357421875
4,-13.175367240631067,15.50808066989063,0.005267143249511719,0.0005490779876708984
5,14.05257387116553,12.862787971433116,0.005119800567626953,0.0005359649658203125
6,0.16222653316158797,9.771013014730535,0.005127906799316406,0.0005393028259277344
7,-7.225575670723388,12.480410338640848,0.005305767059326172,0.0005397796630859375
8,-5.228243738009795,18.767142160943813,0.005284786224365234,0.0005407333374023438
9,-5.227371203442173,8.212286828489379,0.005120515823364258,0.0005376338958740234
