0,4.79662305001257,2.732987826490151,0.0004398822784423828,0.0004134178161621094
1,-0.14864331255597696,2.9281132080538383,0.00042819976806640625,0.0004107952117919922
2,7.227236660276364,3.6446167638015687,0.0003941059112548828,0.000446319580078125
3,-1.7427932482532973,0.3534897350115719,0.00039649009704589844,0.00041031837463378906
4,-5.29097327677019,3.179357994669666,0.00042939186096191406,0.0004115104675292969
5,2.9105726927065003,1.927359133588885,0.00039839744567871094,0.00044536590576171875
6,4.909715499438322,2.5629948293450187,0.0003936290740966797,0.0004112720489501953
7,-4.215443918996499,2.806106037661798,0.0003952980041503906,0.0004401206970214844
8,1.5092374418096512,2.189122844865411,0.0003910064697265625,0.0004439353942871094
9,-1.3096038957038634,1.013662758224035,0.0003948211669921875,0.00041103363037109375
