0,1.5766592053372368,9.926359340358234,0.00898885726928711,0.0008521080017089844
1,-0.4434240329506802,5.773775306833295,0.008321046829223633,0.0008525848388671875
2,4.919444773414051,15.80993583893586,0.00847625732421875,0.000858306884765625
3,-4.488926771614877,14.50749737313063,0.00856471061706543,0.0008542537689208984
4,-13.14728391663355,12.379198026292988,0.008405208587646484,0.0008871555328369141
5,14.024774201846695,21.35186916664596,0.008238077163696289,0.0008859634399414062
6,-1.7731858940693317,12.577463716238151,0.008516311645507812,0.0008916854858398438
7,-7.210695210199177,12.073674812167084,0.008439779281616211,0.000888824462890625
8,-5.229835024117122,20.537715556847854,0.008432388305664062,0.0008895397186279297
9,-5.273644899549573,21.42212109646756,0.008342981338500977,0.000888824462890625
