0,1.5779339858455763,7.601365576561319,0.008641481399536133,0.0008447170257568359
1,-0.44521507405195493,9.877130138025333,0.008031606674194336,0.0008411407470703125
2,4.907135836565036,14.217169846513329,0.008321285247802734,0.0008466243743896484
3,-4.466849156253814,11.583580170061285,0.008363485336303711,0.0008521080017089844
4,-13.147780718296245,15.558168537680126,0.008275508880615234,0.0008425712585449219
5,14.099417722472854,15.096578590278344,0.008056163787841797,0.0008833408355712891
6,0.1748461045706744,12.90935898981257,0.00849604606628418,0.0008852481842041016
7,-7.20941711457607,15.058026818511069,0.008365631103515625,0.0008783340454101562
8,-3.1703119828104542,14.401499906432873,0.008295774459838867,0.0008764266967773438
9,-5.22713837861758,22.853002244749675,0.00823211669921875,0.0008802413940429688
