0,4.804582867153988,2.7409476436315674,0.00037550926208496094,0.0005605220794677734
1,-0.14756698866156004,2.9270368841594214,0.0003058910369873047,0.0005528926849365234
2,7.228537073187448,3.6459171767126537,0.00030541419982910156,0.0005476474761962891
3,-1.7426709131933709,0.35361207007149825,0.0003077983856201172,0.0005848407745361328
4,-5.2893070479647175,3.177691765864193,0.0003066062927246094,0.00054931640625
5,2.9130391035498606,1.9298255444322452,0.0003058910369873047,0.0005469322204589844
6,4.914208836047317,2.5674881659540127,0.000308990478515625,0.0005526542663574219
7,-4.210857455331499,2.8015195739967975,0.00033020973205566406,0.0005581378936767578
8,1.510222231112336,2.1881380555627263,0.0003032684326171875,0.00054931640625
9,-1.309547643478309,1.0136065059984807,0.00030231475830078125,0.0005469322204589844
