0,4.819010035722805,2.755374812200385,0.00018739700317382812,0.00015354156494140625
1,-0.14561615160292884,2.7794698954978614,0.00016570091247558594,0.00014925003051757812
2,7.23089407158879,3.582619896474795,0.0001666545867919922,0.00014901161193847656
3,-1.7424491808972542,0.35383380236761486,0.00016427040100097656,0.00014925003051757812
4,-5.2862870082547975,3.1746717261542736,0.0001819133758544922,0.00015020370483398438
5,2.9175094732034506,0.9832135591176154,0.00016689300537109375,0.000148773193359375
6,4.922353008651118,2.5756323385578144,0.00016617774963378906,0.000148773193359375
7,-4.202544489938686,1.409337881334701,0.00016832351684570312,0.0001499652862548828
8,1.512007161723453,3.6983602866750624,0.0001666545867919922,0.00015020370483398438
9,-1.309445686319492,0.2959411374798284,0.0001678466796875,0.00014901161193847656
