0,4.819010035722805,2.755374812200385,0.00036025047302246094,0.00015735626220703125
1,-0.14561615160292884,2.7794698954978614,0.0002532005310058594,0.00015282630920410156
2,7.23089407158879,3.582619896474795,0.0002529621124267578,0.0001518726348876953
3,-1.7424491808972542,0.35383380236761486,0.000255584716796875,0.0001533031463623047
4,-5.2862870082547975,3.1746717261542736,0.0002551078796386719,0.00015401840209960938
5,2.9175094732034506,0.9832135591176154,0.0003151893615722656,0.0001544952392578125
6,4.922353008651118,2.5756323385578144,0.0002543926239013672,0.0001518726348876953
7,-4.202544489938686,1.409337881334701,0.0003135204315185547,0.0001533031463623047
8,1.512007161723453,3.6983602866750624,0.00025582313537597656,0.00015497207641601562
9,-1.309445686319492,0.2959411374798284,0.00030922889709472656,0.0001533031463623047
