0,1.57274967631583,5.724529988883925,0.002596139907836914,0.00028586387634277344
1,-0.4552477467934158,7.8455925626557965,0.002866983413696289,0.00028133392333984375
2,4.888218864047529,13.576784515300673,0.002548694610595703,0.0002777576446533203
3,-4.4383745467526925,7.9729758759325975,0.002540111541748047,0.00027751922607421875
4,-7.048169049255436,25.65656942596206,0.0025589466094970703,0.0002796649932861328
5,13.90024408387992,26.52262964088721,0.002565622329711914,0.0002980232238769531
6,-0.25259226008104024,7.9245809387537,0.002535104751586914,0.0002808570861816406
7,-7.24316646519884,24.539962926610382,0.013225793838500977,0.0003097057342529297
8,-5.215030759323955,22.037595503446326,0.0025815963745117188,0.0002808570861816406
9,-5.244093897911917,9.729532180986203,0.0025827884674072266,0.0003097057342529297
