0,2.244860047435713,7.5045361700829325,0.0028977394104003906,0.0003528594970703125
1,-0.010027305084331584,8.961502773459781,0.002818584442138672,0.00035190582275390625
2,0.34150101786735654,13.796009311510458,0.0028362274169921875,0.00034999847412109375
3,-1.9559007806070596,3.1396627814579867,0.002879619598388672,0.00035262107849121094
4,-8.886709765083994,8.476770664188221,0.002827882766723633,0.0003452301025390625
5,8.74981558363262,11.844496517648999,0.0029163360595703125,0.00036334991455078125
6,2.885202946875091,4.604557989576307,0.002805471420288086,0.0003514289855957031
7,-6.425417129457348,9.043299377294693,0.0028450489044189453,0.0003495216369628906
8,0.15359165300682553,8.175543170234887,0.002901315689086914,0.00035500526428222656
9,-1.2867119954993713,11.048171853403836,0.0028502941131591797,0.0003521442413330078
