0,2.2549166847132716,9.058904953417095,0.006697893142700195,0.0004208087921142578
1,0.0051330061253569426,9.618318524642547,0.006125450134277344,0.0004143714904785156
2,0.3622809746746327,6.8686130969141574,0.01717066764831543,0.0004405975341796875
3,-1.9514475397430644,6.48228166060628,0.0062558650970458984,0.0004150867462158203
4,-8.878042900950067,19.221728806487906,0.006202220916748047,0.0004162788391113281
5,8.818660267945425,13.865305841807926,0.0059680938720703125,0.0004162788391113281
6,2.895601895655944,3.1245135641204547,0.0059278011322021484,0.0004127025604248047
7,-6.415578412279514,23.65119737307406,0.006050586700439453,0.0004496574401855469
8,0.1611897339031927,11.702229299309725,0.006025791168212891,0.0004146099090576172
9,-1.2686355863131196,7.092815086088208,0.006091117858886719,0.00041294097900390625
