0,-0.5004581274871134,12.33708264832127,0.006539821624755859,0.0004291534423828125
1,-2.1050639456875553,18.873995427182074,0.006186723709106445,0.0004215240478515625
2,0.3622809746746327,6.938674773492687,0.017304182052612305,0.0004353523254394531
3,-1.9514475397430644,8.991928234949084,0.006244659423828125,0.00042366981506347656
4,-8.046508841835514,16.278579465272827,0.006360530853271484,0.0004220008850097656
5,6.884364353859591,15.470612197938493,0.005975961685180664,0.00041794776916503906
6,2.895601895655944,6.938569837005928,0.00603938102722168,0.00042748451232910156
7,-3.622371803675529,18.666618099856343,0.0059814453125,0.00044608116149902344
8,0.1611897339031927,7.3620590606963425,0.00613713264465332,0.00041794776916503906
9,-1.2686355863131196,6.524080621363006,0.006177186965942383,0.0004220008850097656
