0,4.811725381642491,2.7480901581200707,3.170967102050781e-05,4.673004150390625e-05
1,-0.14650554823612572,2.7785804988646645,2.9087066650390625e-05,5.7697296142578125e-05
2,7.229746410533842,3.5814722354198465,2.7179718017578125e-05,4.2438507080078125e-05
3,-1.7425611393226332,0.35372184394223577,2.7179718017578125e-05,4.220008850097656e-05
4,-5.2878119051526635,3.1761966230521392,2.7418136596679688e-05,4.220008850097656e-05
5,2.9169262683183215,0.9826303542324862,2.7179718017578125e-05,4.220008850097656e-05
6,4.918240803272351,2.5715201331790474,2.7418136596679688e-05,4.2438507080078125e-05
7,-4.203613072122499,1.4104064635185143,2.7418136596679688e-05,4.220008850097656e-05
8,1.5094283063676301,3.6957814313192396,2.7179718017578125e-05,4.1961669921875e-05
9,-1.309450075716115,0.29594552687645126,2.7418136596679688e-05,4.220008850097656e-05
