0,4.789338395932257,2.725703172409837,4.601478576660156e-05,5.1021575927734375e-05
1,-0.1492388159381446,2.7758472311626456,2.9802322387695312e-05,4.38690185546875e-05
2,7.226219452169854,3.577945277055859,2.7418136596679688e-05,4.38690185546875e-05
3,-1.7429052066786763,0.3533777765861928,2.7418136596679688e-05,4.315376281738281e-05
4,-5.292498173668056,3.180882891567532,2.7179718017578125e-05,4.363059997558594e-05
5,2.9151339801347538,0.9808380660489185,2.9087066650390625e-05,5.602836608886719e-05
6,4.9056032940595555,2.5588826239662517,2.6941299438476562e-05,4.315376281738281e-05
7,-4.206897007614218,1.4136903990102334,2.765655517578125e-05,4.315376281738281e-05
8,1.5015030435668089,3.6878561685184184,2.7418136596679688e-05,4.3392181396484375e-05
9,-1.3094635650813462,0.29595901624168247,2.765655517578125e-05,4.315376281738281e-05
