0,1.584587555265454,5.735916621215765,0.0074155330657958984,0.0004425048828125
1,-0.43545777882921044,8.600750707507995,0.006838321685791016,0.000431060791015625
2,4.9340319122584155,10.516887272028153,0.019141435623168945,0.000499725341796875
3,-4.421454232960127,7.044566284544226,0.007860183715820312,0.0005009174346923828
4,-13.13319401963275,11.204506245166584,0.007776737213134766,0.0004966259002685547
5,14.116448839188207,28.841538180513993,0.007874250411987305,0.0004975795745849609
6,0.20176411780665315,7.645655454082877,0.007901668548583984,0.0005052089691162109
7,-7.203011042525316,14.873858421305531,0.007896184921264648,0.0004937648773193359
8,-5.1778002422581055,21.928478026126523,0.007827043533325195,0.0004949569702148438
9,-5.194898513246466,9.59070838333256,0.007894277572631836,0.0004954338073730469
