0,2.129817137669826,9.160604322393532,0.004245281219482422,0.0002465248107910156
1,2.48962826827158,13.120370361445477,0.0038166046142578125,0.00024318695068359375
2,4.9340319122584155,20.00961266465805,0.003905773162841797,0.00024366378784179688
3,-4.421454232960127,5.7661901147854575,0.003797292709350586,0.0002422332763671875
4,-13.133194019632748,17.802795030888987,0.014489173889160156,0.00024771690368652344
5,14.116448839188209,24.51718579510056,0.0037877559661865234,0.00024580955505371094
6,0.20176411780665315,12.568008462733996,0.0038299560546875,0.0002453327178955078
7,-7.203011042525316,13.57518363147389,0.0038521289825439453,0.0002446174621582031
8,-5.1778002422581055,17.36569304979078,0.003833293914794922,0.0002455711364746094
9,-5.194898513246466,6.273990021130788,0.003944873809814453,0.0002446174621582031
